,rmse,pkl,class,alpha,uuid,l2,type
127,1.5202491408576537,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
128,1.5830373102692663,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
129,1.652017891872254,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
130,1.7317393021455956,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
131,1.8125017879822312,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
132,1.901610314452022,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
133,1.9932404920950786,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
134,2.0881558940588634,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_59_water_pbe0_adz_esp.pkl,train,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
135,1.2591395705417192,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_5_water_pbe0_adz_esp.pkl,train,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
136,1.3149682939082727,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
137,1.282265542517947,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
138,1.2581472814475245,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
139,1.243580979727648,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_63_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
140,1.2380033675205735,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_64_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
141,1.243946818289782,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_65_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
142,1.260349973936493,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_66_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
143,1.2845174098793637,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_67_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
144,1.3179613284711755,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_68_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
145,1.3602630544214653,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_69_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
146,1.2851566183064185,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_6_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
147,1.4141506809338615,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_70_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
148,1.4762162290434646,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_71_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
149,1.5451072576763956,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_72_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
150,1.6156608782946313,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_73_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
151,1.6931684661271889,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_74_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
152,1.7753847666889988,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_75_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
153,1.8592057170631435,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_76_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
154,1.9475614794125002,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_77_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
155,2.035057103622546,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_78_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
156,2.12789258174867,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_79_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
157,1.3218553417383399,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_7_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
158,1.4217182802241488,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_80_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
159,1.3764188811502864,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_81_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
160,1.3380150197890062,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_82_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
161,1.3080570798487798,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_83_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
162,1.2875498789790392,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_84_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
163,1.274675383258256,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_85_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
164,1.2730109964075533,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_86_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
165,1.2826827179289417,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_87_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
166,1.3035341853944251,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_88_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
167,1.334698266654456,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_89_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
168,1.3659307453174703,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_8_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
169,1.3766872863598567,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_90_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
170,1.4278809855460877,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_91_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
171,1.4894265709496575,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_92_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
172,1.5586428402272239,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_93_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
173,1.6345256457141077,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_94_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
174,1.711770767222715,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_95_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
175,1.794883933184125,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_96_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
176,1.8828375650981142,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_97_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
177,1.977060130386506,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_98_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
178,2.0708419900064254,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_99_water_pbe0_adz_esp.pkl,train,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
179,1.4163103387178106,pkls/f7450a6a-4ba0-485a-b7c6-ffc976cbb713/gaussian_9_water_pbe0_adz_esp.pkl,test,10.0,f7450a6a-4ba0-485a-b7c6-ffc976cbb713,2.0,scan
