,rmse,pkl,class,alpha,uuid,l2,type
134,2.029488143756937,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_59_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
135,1.0908248677457517,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
136,1.1218550178096833,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
137,1.0870044861512516,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
138,1.0625633095505302,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
139,1.0497592983105721,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_63_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
140,1.0482074277846765,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_64_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
141,1.060218006304395,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_65_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
142,1.0846996152606798,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_66_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
143,1.1187551844160544,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_67_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
144,1.1632745545078795,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_68_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
145,1.2174517674694916,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_69_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
146,1.1272603952315523,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_6_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
147,1.283173191235818,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_70_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
148,1.3568703032029898,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_71_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
149,1.4369009463333458,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_72_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
150,1.518509912292129,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_73_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
151,1.605981175677801,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_74_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
152,1.6971594442211493,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_75_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
153,1.789356244404776,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_76_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
154,1.8850626237752202,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_77_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
155,1.9792592052219355,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_78_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
156,2.0779356936700886,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_79_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
157,1.175104971923093,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_7_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
158,1.2263450747207858,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_80_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
159,1.1768941802209651,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_81_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
160,1.1357704778355984,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_82_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
161,1.1048403398732698,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_83_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
162,1.0853878448730998,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_84_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
163,1.0762125816725798,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_85_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
164,1.0806504024430095,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_86_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
165,1.09858119526264,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_87_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
166,1.1295450489054195,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_88_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
167,1.172206139299531,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_89_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
168,1.2308050155245844,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_8_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
169,1.2264280115757913,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_90_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
170,1.2901035114927695,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_91_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
171,1.363711747245009,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_92_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
172,1.4444898271611442,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_93_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
173,1.5312568840924317,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_94_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
174,1.6188254740783952,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_95_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
175,1.711530145696263,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_96_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
176,1.80784277633859,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_97_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
177,1.90953959620166,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_98_water_pbe0_adz_esp.pkl,test,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
178,2.0099602308017928,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_99_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
179,1.2929033569869202,pkls/9a9e6a35-1984-451c-b195-0eda79615f6d/gaussian_9_water_pbe0_adz_esp.pkl,train,10.0,9a9e6a35-1984-451c-b195-0eda79615f6d,4.0,scan
