,rmse,pkl,class,alpha,uuid,l2,type
125,1.245019299155414,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_14_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
126,1.4690526431435824,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_15_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
127,1.2443919891099915,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_15_1.xyz_esp.pkl,train,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
128,1.230962051179354,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_15_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
129,1.308849920554924,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_15_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
130,1.2159847089643154,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_15_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
131,1.2900721408304194,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_15_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
132,1.1996893727418558,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_15_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
133,1.2989790626470337,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_15_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
134,1.2385777902687627,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_15_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
135,1.1996642064457026,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_16_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
136,1.3482555433740946,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_16_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
137,1.2197388243726313,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_16_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
138,1.293748454973205,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_16_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
139,1.3591331873527874,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_16_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
140,1.223967416827898,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_16_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
141,1.2034935977720873,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_16_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
142,1.2819055937446229,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_16_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
143,1.229398636644285,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_16_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
144,1.510840980140425,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_17_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
145,1.4852316282749378,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_17_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
146,1.2174031433997508,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_17_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
147,1.2256965792016827,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_17_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
148,1.2267585293752468,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_17_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
149,1.4863644843576735,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_17_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
150,1.4984609648180132,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_17_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
151,1.117481008293979,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_17_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
152,1.223001501665927,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_17_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
153,1.3504305232444171,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_18_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
154,1.3715209870759735,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_18_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
155,1.7965355094483293,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_18_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
156,1.3215021976263397,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_18_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
157,1.217089539989472,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_18_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
158,1.2203426864946345,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_18_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
159,1.2029637450828894,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_18_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
160,1.2258222632031854,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_18_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
161,1.2164665114048965,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_18_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
162,1.1984991188302698,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_19_0.xyz_esp.pkl,train,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
163,1.4608249856946303,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_19_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
164,1.2633006490679306,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_19_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
165,1.224668470630072,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_19_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
166,1.264709401677738,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_19_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
167,1.211721694888607,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_19_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
168,1.2976323635622595,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_19_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
169,1.2162983328621209,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_19_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
170,1.255927099742486,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_19_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
171,1.4051299809079452,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_1_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
172,1.359331402059659,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_1_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
173,1.3081998474007657,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_1_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
174,1.3681692349529375,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_1_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
175,1.6079744857460363,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_1_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
176,1.5469930846016577,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_1_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
177,1.2298788536441334,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_1_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
178,1.2202070409606673,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_1_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
179,1.3958250192095942,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_1_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
180,1.165483694305041,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_20_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
181,1.3908449330697097,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_20_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
182,1.273277167764683,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_20_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
183,1.2980699477137077,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_20_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
184,1.1987991110292497,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_20_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
185,1.2411357650667638,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_20_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
186,1.224777566264693,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_20_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
187,1.2509999797669202,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_20_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
188,1.1929630993996578,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_20_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
189,1.2953983274272818,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_21_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
190,1.2644544254453032,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_21_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
191,1.300028882496447,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_21_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
192,1.2583571306732,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_21_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
193,1.198435366711418,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_21_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
194,1.307805023367688,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_21_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
195,1.2330855263083385,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_21_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
196,1.3892200047554182,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_21_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
197,1.1926865732455862,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_21_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
198,1.474934769102686,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_22_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
199,1.1950125388372064,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_22_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
200,1.242122399329772,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_22_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
201,1.396102894678913,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_22_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
202,1.4819753834596363,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_22_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
203,1.224455532127474,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_22_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
204,1.2171093923889713,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_22_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
205,1.3834138976213737,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_22_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
206,1.811797968907796,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_22_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
207,1.2623916951891558,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_23_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
208,1.2936080831904164,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_23_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
209,1.2208863487234098,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_23_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
210,1.3074630968447478,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_23_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
211,1.248859520113562,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_23_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
212,1.2432222328284108,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_23_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
213,1.3964550646880245,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_23_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
214,1.2168837952354263,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_23_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
215,1.2262020063378223,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_23_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
216,1.2253564674469994,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_24_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
217,1.3091507836762264,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_24_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
218,1.2591888435704377,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_24_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
219,1.2186540785023798,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_24_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
220,1.302113614958268,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_24_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
221,1.123307404866498,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_24_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
222,1.2258187209504534,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_24_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
223,1.2380639150129822,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_24_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
224,1.375122797204511,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_24_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
225,1.4068585809415661,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_25_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
226,1.322403301843454,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_25_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
227,1.263370007179639,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_25_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
228,1.2391802650908859,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_25_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
229,1.0977248773678843,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_25_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
230,1.225847354690853,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_25_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
231,1.2652114157232568,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_25_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
232,1.2806266229961023,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_25_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
233,1.341808739064797,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_25_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
234,1.541864822455059,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_26_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
235,1.2482448431899382,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_26_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
236,1.3926004153487612,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_26_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
237,1.787412697426929,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_26_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
238,1.3701511897280179,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_26_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
239,1.2375507735039406,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_26_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
240,1.5535433217225527,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_26_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
241,1.2149708334184222,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_26_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
242,1.0760550513495009,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_27_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
243,1.7422585657820184,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_27_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
244,1.2614883466846698,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_27_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
245,1.2150398488364504,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_27_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
246,1.2166541022136264,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_27_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
247,1.2091169078799735,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_27_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
248,1.2263821657558271,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_27_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
249,1.4070298034593416,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_27_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
250,1.1048440459887536,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_27_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
251,1.2134419286050706,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_28_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
252,1.2175015719750724,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_28_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
253,1.2327609899975762,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_28_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
