,rmse,pkl,class,alpha,uuid,l2,type
129,1.7817513236423215,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_54_water_pbe0_adz_esp.pkl,train,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
130,1.8684856541024286,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
131,1.9543648472326451,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
132,2.047492431317746,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_57_water_pbe0_adz_esp.pkl,train,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
133,2.1418577137561874,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
134,2.2386742694788087,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_59_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
135,1.3236489416669301,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
136,1.2602327316755686,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
137,1.2438394854862977,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
138,1.237508588525003,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
139,1.241547594925633,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_63_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
140,1.2545454441289285,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_64_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
141,1.279510811685434,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_65_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
142,1.3139417486165472,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_66_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
143,1.3548411380801668,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_67_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
144,1.4036375866479147,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_68_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
145,1.4595004731434862,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_69_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
146,1.365437176299422,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_6_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
147,1.5255432844879921,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_70_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
148,1.5982271088565956,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_71_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
149,1.6759007980784708,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_72_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
150,1.7535757818806135,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_73_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
151,1.8367597124598278,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_74_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
152,1.9235459623098872,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_75_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
153,2.010691516974128,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_76_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
154,2.101526206495549,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_77_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
155,2.190501164714855,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_78_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
156,2.284326286952248,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_79_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
157,1.416571948848911,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_7_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
158,1.3255224797240062,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_80_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
159,1.295828035517972,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_81_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
160,1.2747962818921554,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_82_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
161,1.2634446977224842,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_83_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
162,1.2629914881254123,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_84_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
163,1.2702521764396943,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_85_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
164,1.288809790411371,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_86_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
165,1.3184541910120686,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_87_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
166,1.3579772951968192,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_88_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
167,1.406468870017209,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_89_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
168,1.4735316413228692,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_8_water_pbe0_adz_esp.pkl,train,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
169,1.4641997829132496,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_90_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
170,1.528921090523693,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_91_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
171,1.6021540180494407,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_92_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
172,1.6810952718544523,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_93_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
173,1.7650563756346291,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_94_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
174,1.8484962160743057,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_95_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
175,1.9365246377199659,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_96_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
176,2.02829206886609,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_97_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
177,2.1253201374190684,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_98_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
178,2.220855522862855,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_99_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
179,1.5351522639356399,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_9_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
