,rmse,pkl,class,alpha,uuid,l2,type
125,1.2403574105123556,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_14_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
126,1.4566083976473923,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_15_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
127,1.2341055953102102,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_15_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
128,1.226106914133396,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_15_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
129,1.3062671610759713,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_15_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
130,1.2114167663690625,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_15_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
131,1.2895237989966342,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_15_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
132,1.1927942476685833,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_15_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
133,1.2934776389953515,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_15_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
134,1.233874607990213,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_15_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
135,1.1960278173973924,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_16_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
136,1.346501185038277,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_16_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
137,1.2141667993841037,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_16_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
138,1.290855306965197,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_16_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
139,1.351300927615003,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_16_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
140,1.220507190942318,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_16_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
141,1.1961229435717404,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_16_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
142,1.2764836163112108,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_16_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
143,1.2242765743324244,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_16_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
144,1.4969496449280828,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_17_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
145,1.4774745303927663,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_17_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
146,1.2118543964082416,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_17_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
147,1.2210688121578495,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_17_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
148,1.2230287189780178,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_17_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
149,1.4744589106874313,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_17_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
150,1.4961237379445844,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_17_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
151,1.1133059987581442,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_17_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
152,1.217903228766129,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_17_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
153,1.3546998331171873,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_18_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
154,1.370445957589409,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_18_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
155,1.7988950182414758,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_18_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
156,1.3181877304808391,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_18_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
157,1.2126684701426096,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_18_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
158,1.2165250602922721,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_18_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
159,1.1972880644915533,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_18_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
160,1.22086176259904,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_18_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
161,1.21143196544685,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_18_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
162,1.201089952756972,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_19_0.xyz_esp.pkl,train,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
163,1.4506326280032833,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_19_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
164,1.2597417102634505,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_19_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
165,1.2207534278832206,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_19_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
166,1.2633923161349614,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_19_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
167,1.2066493636137867,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_19_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
168,1.2921480123495537,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_19_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
169,1.2112691101221247,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_19_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
170,1.2515806001265264,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_19_8.xyz_esp.pkl,train,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
171,1.3905610812939555,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_1_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
172,1.3541987242884093,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_1_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
173,1.3047166765408034,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_1_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
174,1.3602774898491157,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_1_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
175,1.595104806101514,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_1_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
176,1.544863786751813,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_1_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
177,1.2245839886088794,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_1_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
178,1.2151407991572454,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_1_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
179,1.393572381009551,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_1_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
180,1.1625836503664768,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_20_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
181,1.3838152507894144,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_20_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
182,1.2699617642004497,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_20_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
183,1.2963705821143758,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_20_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
184,1.1929377579450726,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_20_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
185,1.2360683520873275,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_20_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
186,1.2200588177975988,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_20_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
187,1.2472926171042693,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_20_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
188,1.187771984043642,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_20_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
189,1.2914331945916173,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_21_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
190,1.2637716737096578,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_21_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
191,1.2966637434272494,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_21_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
192,1.2567770391548942,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_21_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
193,1.1925270369614769,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_21_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
194,1.3023476336143645,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_21_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
195,1.2282873828546401,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_21_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
196,1.3867188494097993,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_21_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
197,1.1874921219963621,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_21_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
198,1.460180444394689,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_22_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
199,1.1919902918489633,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_22_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
200,1.239020833368987,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_22_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
201,1.3938286420221482,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_22_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
202,1.4796943068814947,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_22_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
203,1.2194000278836241,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_22_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
204,1.2119662287902775,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_22_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
205,1.3810743776625563,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_22_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
206,1.8154342780665063,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_22_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
207,1.2589353514325916,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_23_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
208,1.2847392834845215,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_23_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
209,1.2127471524722875,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_23_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
210,1.3020343796206328,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_23_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
211,1.244217699323403,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_23_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
212,1.2386645447792872,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_23_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
213,1.3940155291315226,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_23_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
214,1.21135565850072,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_23_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
215,1.2216422946440422,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_23_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
216,1.2263225615230742,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_24_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
217,1.297367792519573,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_24_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
218,1.2540152410337324,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_24_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
219,1.213590452035996,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_24_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
220,1.2984463539630164,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_24_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
221,1.1173646082183724,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_24_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
222,1.2200284216053368,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_24_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
223,1.2336613136181669,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_24_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
224,1.3672052781062207,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_24_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
225,1.411465572732712,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_25_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
226,1.312640852644457,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_25_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
227,1.2580354285771076,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_25_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
228,1.2353155907725621,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_25_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
229,1.09151841095928,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_25_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
230,1.2198673390882417,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_25_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
231,1.2615951302502149,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_25_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
232,1.278576000638783,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_25_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
233,1.342527134706354,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_25_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
234,1.5278548544910682,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_26_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
235,1.2437554715216363,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_26_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
236,1.3902774763935637,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_26_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
237,1.7908858116378827,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_26_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
238,1.362237749999135,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_26_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
239,1.2350296410814872,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_26_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
240,1.5515128399067364,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_26_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
241,1.2099754541824501,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_26_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
242,1.0719126435012525,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_27_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
243,1.7468947613327641,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_27_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
244,1.2577045975860977,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_27_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
245,1.210163226993675,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_27_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
246,1.2123271164640914,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_27_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
247,1.203945146626141,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_27_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
248,1.2216555777343714,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_27_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
249,1.4049657201647685,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_27_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
250,1.0987164220554522,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_27_8.xyz_esp.pkl,train,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
251,1.2127939974107327,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_28_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
252,1.2135061579204816,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_28_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
253,1.2283727832270113,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_28_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
