,rmse,pkl,class,alpha,uuid,l2,type
270,0.7152035188908984,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_140_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
271,0.8189335791193657,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_140_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
272,0.9476403560002021,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_140_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
273,0.7566537102224189,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_140_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
274,0.7882994422378314,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_140_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
275,0.8575638974805248,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_140_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
276,0.714974301808861,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_141_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
277,0.8091354066289266,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_141_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
278,0.9429096249603045,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_141_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
279,0.7640999884873138,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_141_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
280,0.7958193529799114,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_141_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
281,0.8523897920161181,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_141_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
282,0.7140126309999547,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_142_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
283,0.7993375775419073,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_142_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
284,0.937382683295009,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_142_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
285,0.7699120491801495,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_142_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
286,0.801922527017174,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_142_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
287,0.8473758373851572,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_142_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
288,0.7132612435754142,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_143_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
289,0.7910182900968797,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_143_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
290,0.9324193032385047,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_143_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
291,0.775326339700451,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_143_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
292,0.8073715158594141,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_143_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
293,0.843067021309473,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_143_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
294,0.713199736456673,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_144_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
295,0.78402440884859,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_144_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
296,0.9279988850815595,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_144_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
297,0.7803674165669124,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_144_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
298,0.8126688953255558,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_144_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
299,0.839983775107785,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_144_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
300,0.7117806568650673,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_145_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
301,0.7764287184101599,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_145_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
302,0.9230468947643645,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_145_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
303,0.7837688592154225,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_145_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
304,0.8164241124997251,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_145_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
305,0.8359299307937201,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_145_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
306,0.7105832733624102,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_146_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
307,0.7698064155314275,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_146_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
308,0.917849413864967,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_146_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
309,0.7863588158556295,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_146_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
310,0.8193723961538587,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_146_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
311,0.8318874703338908,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_146_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
312,0.7099665178872707,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_147_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
313,0.7640083934587635,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_147_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
314,0.912547332322246,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_147_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
315,0.7884010195129217,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_147_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
316,0.8221696757034863,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_147_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
317,0.8280857849374916,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_147_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
318,0.709254103691826,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_148_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
319,0.7581382858540684,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_148_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
320,0.9070813441066876,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_148_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
321,0.789566929426371,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_148_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
322,0.824792694650209,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_148_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
323,0.8240210468356075,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_148_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
324,0.7096108969884951,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_149_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
325,0.7535987771154314,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_149_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
326,0.9017641029946944,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_149_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
327,0.7906720946272178,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_149_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
328,0.8276827223736687,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_149_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
329,0.8201991019968186,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_149_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
330,0.7362900492511026,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_14_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
331,0.7192618474096399,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_14_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
332,0.8168521817383596,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_14_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
333,0.8284176607638066,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_14_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
334,0.8558189050110081,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_14_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
335,0.776374603339777,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_14_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
336,0.7099992403139284,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_150_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
337,0.7491744594984726,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_150_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
338,0.8960506275283471,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_150_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
339,0.791226652268832,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_150_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
340,0.8303879704905583,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_150_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
341,0.8155015936032771,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_150_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
342,0.7108611486895937,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_151_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
343,0.7449782661074518,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_151_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
344,0.890631442465562,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_151_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
345,0.7916915087097522,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_151_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
346,0.8338460618522335,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_151_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
347,0.8106182273263784,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_151_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
348,0.7125798864670575,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_152_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
349,0.7414729809991596,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_152_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
350,0.8851501989772178,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_152_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
351,0.7920634087876863,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_152_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
352,0.8379424076017336,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_152_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
353,0.8055305326088351,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_152_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
354,0.714372476134297,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_153_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
355,0.737748613613834,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_153_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
356,0.8797848318720024,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_153_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
357,0.792259684633703,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_153_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
358,0.8427868130959014,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_153_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
359,0.7997745549173353,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_153_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
360,0.7169063832741149,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_154_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
361,0.7345029886646137,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_154_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
362,0.87469279218497,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_154_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
363,0.7926481137887809,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_154_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
364,0.8486847716562881,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_154_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
365,0.7937035317378771,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_154_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
366,0.72058797694945,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_155_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
367,0.7321783457836087,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_155_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
368,0.870230658651883,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_155_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
369,0.7936603804995571,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_155_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
370,0.8560237747506013,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_155_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
371,0.7876050019445539,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_155_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
372,0.7249277385067139,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_156_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
373,0.7302537437712753,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_156_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
374,0.8666180031276559,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_156_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
375,0.7951191463385178,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_156_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
376,0.8650996005048001,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_156_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
377,0.7815318672399697,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_156_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
378,0.7298689012413706,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_157_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
379,0.7288657198196702,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_157_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
380,0.8640657960669132,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_157_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
381,0.7971752516495987,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_157_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
382,0.8761394425307366,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_157_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
383,0.7755247234612159,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_157_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
384,0.7358446073031006,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_158_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
385,0.7285239237804232,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_158_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
386,0.8628532442573369,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_158_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
387,0.8000891051168518,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_158_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
388,0.8894905649791532,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_158_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
389,0.7700221597506918,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_158_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
390,0.7428363506540839,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_159_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
391,0.7300038224986476,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_159_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
392,0.8639957873692975,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_159_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
