,rmse,pkl,class,alpha,uuid,l2,type
138,1.2881755531876573,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_16_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
139,1.349279759855854,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_16_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
140,1.218914826128149,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_16_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
141,1.1925976646602456,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_16_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
142,1.2744644971504646,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_16_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
143,1.2226078406523273,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_16_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
144,1.4892017400131963,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_17_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
145,1.4749656763170582,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_17_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
146,1.21019428090999,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_17_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
147,1.2190916282394517,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_17_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
148,1.221318044715718,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_17_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
149,1.4729810848403164,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_17_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
150,1.4989132821152447,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_17_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
151,1.1123704186419667,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_17_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
152,1.2162467885202557,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_17_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
153,1.3563512610241748,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_18_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
154,1.3701753475605147,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_18_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
155,1.797303659276912,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_18_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
156,1.3169248362772703,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_18_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
157,1.2109819760331975,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_18_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
158,1.2147980495351312,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_18_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
159,1.1950184624373072,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_18_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
160,1.219137997045325,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_18_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
161,1.2097749519391587,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_18_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
162,1.204188939715815,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_19_0.xyz_esp.pkl,train,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
163,1.44748348849324,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_19_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
164,1.2571953129900468,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_19_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
165,1.219041936237334,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_19_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
166,1.261827710778172,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_19_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
167,1.204745448546737,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_19_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
168,1.2900691494730823,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_19_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
169,1.209612416256423,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_19_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
170,1.249669212637171,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_19_8.xyz_esp.pkl,train,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
171,1.3829909313071362,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_1_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
172,1.3536237838596026,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_1_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
173,1.3034058162571776,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_1_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
174,1.358234695511268,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_1_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
175,1.5936654524171459,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_1_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
176,1.5481290623756394,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_1_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
177,1.2227915724535698,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_1_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
178,1.2134865601845781,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_1_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
179,1.3913153781252978,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_1_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
180,1.16222041077447,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_20_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
181,1.3822752556901805,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_20_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
182,1.2673171630889746,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_20_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
183,1.2944581601251577,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_20_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
184,1.1904571283320726,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_20_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
185,1.2341711552180477,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_20_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
186,1.2184753940717694,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_20_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
187,1.2469452204957057,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_20_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
188,1.1860219571456891,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_20_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
189,1.2919994641140695,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_21_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
190,1.2619621404419734,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_21_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
191,1.2955702600628236,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_21_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
192,1.2552003761299966,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_21_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
193,1.190011327730124,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_21_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
194,1.3003177604364504,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_21_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
195,1.2264632724347009,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_21_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
196,1.3844452158310832,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_21_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
197,1.185740702669203,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_21_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
198,1.4525015911704537,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_22_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
199,1.1909207681014564,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_22_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
200,1.2372476358636608,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_22_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
201,1.3915672238798569,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_22_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
202,1.4823513322772424,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_22_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
203,1.2177144324071125,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_22_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
204,1.2102742647682834,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_22_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
205,1.3803761941344626,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_22_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
206,1.8133008005761402,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_22_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
207,1.2565679546496602,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_23_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
208,1.281613425627582,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_23_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
209,1.2086831125850304,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_23_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
210,1.299929703951869,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_23_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
211,1.2423161679558565,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_23_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
212,1.2368364201306155,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_23_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
213,1.3933184856362393,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_23_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
214,1.2097250103024866,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_23_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
215,1.2196564479154737,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_23_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
216,1.2261957355490158,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_24_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
217,1.2918395891012846,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_24_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
218,1.252061641474086,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_24_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
219,1.2119319586425559,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_24_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
220,1.2963664859818935,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_24_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
221,1.1150521164477143,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_24_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
222,1.2184840556497745,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_24_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
223,1.231504700010588,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_24_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
224,1.3651478079076698,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_24_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
225,1.4172695476187085,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_25_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
226,1.3091950055742503,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_25_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
227,1.2570103544555056,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_25_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
228,1.2349190929327698,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_25_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
229,1.0891210539818623,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_25_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
230,1.2182506145119538,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_25_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
231,1.2591408040156993,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_25_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
232,1.2767168767629198,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_25_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
233,1.3410580818777995,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_25_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
234,1.5204081491330075,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_26_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
235,1.2415807943634423,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_26_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
236,1.388023593924523,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_26_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
237,1.7887680353944073,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_26_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
238,1.3602236966706776,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_26_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
239,1.2334209043176103,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_26_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
240,1.5548484518582013,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_26_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
241,1.2083108677260028,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_26_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
242,1.070813239586127,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_27_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
243,1.7451289967084795,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_27_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
244,1.255100276533081,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_27_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
245,1.208483981954247,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_27_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
246,1.2106652042140165,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_27_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
247,1.2018978772721698,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_27_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
248,1.2200687821616742,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_27_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
249,1.402698855292406,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_27_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
250,1.0963704213687437,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_27_8.xyz_esp.pkl,train,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
251,1.2150544300387662,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_28_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
252,1.211752747480184,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_28_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
253,1.2263096878794104,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_28_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
254,1.264632726092718,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_28_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
255,1.2024768759095592,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_28_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
256,1.125372338623025,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_28_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
257,1.212158202941892,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_28_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
258,1.4061465569306828,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_28_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
259,1.4305667713066377,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_29_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
260,1.7010298855323136,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_29_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
261,1.2816948048173589,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_29_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
262,1.218329264267973,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_29_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
263,1.3678089012534742,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_29_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
264,1.188242052758774,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_29_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
265,1.2359883126311297,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_29_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
266,1.2097715772619162,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_29_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
267,1.2819088890862114,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_29_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
268,1.0671494605552825,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_2_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
269,1.3278406150953823,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_2_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
270,1.2176556775203828,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_2_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
271,1.2836675275065978,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_2_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
272,1.3219336497001752,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_2_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
273,1.1547331721328216,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_2_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
274,1.2791920073899932,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_2_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
275,1.2091075048797424,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_2_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
276,1.3699999203205009,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_2_8.xyz_esp.pkl,train,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
277,1.4811013054181432,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_30_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
278,1.2612405585296906,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_30_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
279,1.3265860843337924,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_30_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
