,rmse,pkl,class,alpha,uuid,l2,type
125,1.2212019331791173,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_14_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
126,1.4492126212883578,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_15_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
127,1.2180160274274423,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_15_1.xyz_esp.pkl,train,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
128,1.2082216502635357,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_15_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
129,1.281696681077107,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_15_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
130,1.1927318108608551,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_15_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
131,1.2737731039811582,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_15_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
132,1.1757336891469405,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_15_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
133,1.2746036908740466,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_15_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
134,1.2148213965729777,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_15_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
135,1.1772958449869702,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_16_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
136,1.322949181144501,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_16_1.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
137,1.1960344442313642,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_16_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
138,1.2668775176697789,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_16_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
139,1.3348768569341627,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_16_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
140,1.2027207352377973,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_16_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
141,1.1797736714868607,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_16_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
142,1.2576824574126377,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_16_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
143,1.2058448595396953,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_16_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
144,1.475193911676503,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_17_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
145,1.4536436620934745,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_17_1.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
146,1.193545989899916,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_17_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
147,1.2009460722733671,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_17_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
148,1.203973990308882,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_17_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
149,1.4560290477401792,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_17_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
150,1.4794486064672296,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_17_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
151,1.0953167032664621,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_17_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
152,1.199498250814022,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_17_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
153,1.3255850958487692,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_18_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
154,1.3460351674972455,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_18_1.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
155,1.7827869389868127,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_18_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
156,1.3019470574817806,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_18_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
157,1.1939145999851335,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_18_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
158,1.198700538096979,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_18_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
159,1.1791952138843773,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_18_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
160,1.2023267671262723,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_18_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
161,1.193016985228568,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_18_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
162,1.194419077714963,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_19_0.xyz_esp.pkl,train,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
163,1.433946646295097,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_19_1.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
164,1.2375683975052312,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_19_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
165,1.2017551988163628,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_19_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
166,1.247051447010635,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_19_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
167,1.1883890478383126,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_19_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
168,1.2732797896259014,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_19_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
169,1.1928526954587317,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_19_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
170,1.2296019982311395,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_19_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
171,1.3736365308011043,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_1_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
172,1.33818466146004,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_1_1.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
173,1.2886340380646377,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_1_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
174,1.3439002548169303,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_1_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
175,1.5775757248448217,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_1_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
176,1.5287239746272288,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_1_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
177,1.206034437858362,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_1_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
178,1.196735752830711,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_1_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
179,1.3647408168284794,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_1_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
180,1.1449216715804325,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_20_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
181,1.3677754018861463,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_20_1.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
182,1.2472512586481512,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_20_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
183,1.2765740042487084,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_20_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
184,1.1750596385861691,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_20_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
185,1.2175983473095693,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_20_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
186,1.2016458440527724,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_20_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
187,1.2418751604275051,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_20_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
188,1.1701179132538415,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_20_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
189,1.274562250960507,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_21_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
190,1.2398394079481883,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_21_1.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
191,1.2760221056278869,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_21_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
192,1.2402565367943672,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_21_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
193,1.1746869027230877,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_21_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
194,1.2833143770998827,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_21_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
195,1.2093445968123842,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_21_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
196,1.3582274165728387,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_21_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
197,1.1698482948974556,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_21_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
198,1.4416389515875843,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_22_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
199,1.1731135305878124,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_22_1.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
200,1.2197330318714286,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_22_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
201,1.3649992281998398,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_22_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
202,1.4628568707567782,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_22_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
203,1.200804173949565,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_22_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
204,1.193520871643681,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_22_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
205,1.356810844768886,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_22_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
206,1.8003753761379266,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_22_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
207,1.2362941573707127,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_23_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
208,1.2661507181278138,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_23_1.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
209,1.1977212358710974,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_23_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
210,1.2831202257878342,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_23_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
211,1.225000915226273,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_23_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
212,1.217668093073519,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_23_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
213,1.3694461757945993,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_23_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
214,1.1930365818725233,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_23_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
215,1.2014276374081174,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_23_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
216,1.209607755088574,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_24_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
217,1.2815434334015328,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_24_1.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
218,1.235422116283818,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_24_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
219,1.195183538696966,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_24_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
220,1.273703330479864,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_24_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
221,1.1032019048710773,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_24_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
222,1.2020080369682664,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_24_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
223,1.2126566165030344,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_24_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
224,1.3508743034363098,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_24_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
225,1.3939683634611797,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_25_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
226,1.2939115221607607,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_25_1.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
227,1.2383474481015175,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_25_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
228,1.229412162079495,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_25_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
229,1.0786144231585046,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_25_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
230,1.2017227585864214,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_25_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
231,1.2389474674243166,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_25_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
232,1.2588928792041527,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_25_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
233,1.327913732047993,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_25_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
234,1.5090392119212053,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_26_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
235,1.2253413595542773,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_26_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
236,1.3615969132033465,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_26_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
237,1.7757107841677595,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_26_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
238,1.3458180764228003,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_26_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
239,1.2178747281104045,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_26_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
240,1.535460519327294,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_26_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
241,1.1915297730888432,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_26_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
242,1.0589279363551531,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_27_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
243,1.7316758664167227,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_27_1.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
244,1.2367178177878508,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_27_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
245,1.1916255517143843,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_27_3.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
246,1.1941550412624535,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_27_4.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
247,1.185792549754153,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_27_5.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
248,1.2032363226846683,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_27_6.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
249,1.3756909719224204,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_27_7.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
250,1.0853952430493936,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_27_8.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
251,1.194644951913504,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_28_0.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
252,1.193379875910727,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_28_1.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
253,1.2102917362492525,pkls/5ff7d75d-f343-4c89-9c0d-18c84ac7ef37/test_nms_28_2.xyz_esp.pkl,test,10.0,5ff7d75d-f343-4c89-9c0d-18c84ac7ef37,4.0,nms
