,rmse,pkl,class,alpha,uuid,l2,type
270,0.7160021636574618,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_140_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
271,0.8197654608598065,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_140_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
272,0.9466775192635876,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_140_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
273,0.758857147366585,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_140_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
274,0.7899526093681806,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_140_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
275,0.8544574443510409,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_140_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
276,0.7159261661741266,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_141_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
277,0.8097495589367736,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_141_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
278,0.9415571779614682,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_141_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
279,0.7664579380795541,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_141_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
280,0.7978163332321377,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_141_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
281,0.8489753348354308,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_141_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
282,0.715122748868301,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_142_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
283,0.7997125418523761,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_142_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
284,0.9356856788653742,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_142_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
285,0.7723768836176886,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_142_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
286,0.8041958687844933,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_142_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
287,0.8437383073978459,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_142_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
288,0.7145105988693621,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_143_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
289,0.7911508960945035,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_143_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
290,0.9304167067325109,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_143_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
291,0.7778631615030202,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_143_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
292,0.8098660513777551,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_143_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
293,0.8392975080906584,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_143_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
294,0.7145586652292829,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_144_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
295,0.7839200203451548,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_144_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
296,0.9257459799742784,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_144_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
297,0.7829426500071078,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_144_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
298,0.8153357229711916,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_144_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
299,0.8361648496599696,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_144_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
300,0.7132127077039749,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_145_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
301,0.7761112674968271,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_145_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
302,0.9206000623718305,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_145_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
303,0.7863576605708794,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_145_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
304,0.8192096022911196,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_145_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
305,0.8321387898216506,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_145_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
306,0.7120541430220645,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_146_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
307,0.7692883551807569,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_146_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
308,0.9152737445409725,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_146_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
309,0.7889351856589332,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_146_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
310,0.8222251689601192,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_146_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
311,0.8282037679742277,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_146_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
312,0.7114419052655429,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_147_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
313,0.7633124209905086,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_147_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
314,0.9099181843481774,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_147_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
315,0.7909273310226053,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_147_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
316,0.8250412947234361,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_147_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
317,0.8245732422121187,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_147_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
318,0.7106864587821682,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_148_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
319,0.7573043834106633,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_148_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
320,0.904469385317458,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_148_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
321,0.7920243305928347,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_148_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
322,0.8276399466881601,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_148_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
323,0.8207325772828721,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_148_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
324,0.710966389867052,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_149_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
325,0.7526543955934377,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_149_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
326,0.8992397747461054,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_149_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
327,0.7930331854508726,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_149_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
328,0.8304613124644675,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_149_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
329,0.8171833099911426,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_149_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
330,0.736274038318409,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_14_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
331,0.7195170759743444,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_14_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
332,0.8170975236680231,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_14_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
333,0.8276375724506003,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_14_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
334,0.8547642738852788,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_14_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
335,0.7772996771050034,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_14_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
336,0.7112401570557699,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_150_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
337,0.7481595097619661,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_150_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
338,0.8936811418998576,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_150_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
339,0.7934624081833107,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_150_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
340,0.8330452020259806,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_150_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
341,0.8127985949023513,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_150_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
342,0.7119447213954954,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_151_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
343,0.7439374796186353,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_151_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
344,0.888481023483496,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_151_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
345,0.7937754004398245,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_151_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
346,0.8363395366999188,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_151_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
347,0.808256045630713,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_151_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
348,0.7134734947023395,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_152_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
349,0.7404394020759566,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_152_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
350,0.8832803487417921,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_152_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
351,0.7939640514268769,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_152_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
352,0.8402247737403802,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_152_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
353,0.8035310689162984,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_152_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
354,0.7150416256069728,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_153_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
355,0.7367609627565742,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_153_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
356,0.8782488611099558,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_153_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
357,0.7939477414701207,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_153_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
358,0.8448154182743799,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_153_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
359,0.7981506398291589,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_153_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
360,0.717321253820458,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_154_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
361,0.7335913789407781,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_154_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
362,0.8735407898121693,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_154_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
363,0.7940896204452895,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_154_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
364,0.8504122242243838,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_154_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
365,0.7924634997737815,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_154_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
366,0.7207234572692317,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_155_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
367,0.7313662614839077,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_155_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
368,0.8695073105208772,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_155_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
369,0.7948204580855028,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_155_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
370,0.8574028318773331,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_155_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
371,0.7867485602686531,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_155_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
372,0.7247590200128762,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_156_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
373,0.7295573780631276,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_156_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
374,0.8663614630661337,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_156_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
375,0.7959623203194947,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_156_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
376,0.8660855933725748,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_156_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
377,0.7810504750192214,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_156_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
378,0.7293756581214278,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_157_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
379,0.7282945690942767,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_157_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
380,0.8643106127563783,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_157_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
381,0.7976662465057804,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_157_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
382,0.8766854249333069,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_157_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
383,0.7754004036922946,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_157_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
384,0.7350126356940152,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_158_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
385,0.7280751867909444,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_158_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
386,0.8636296965924993,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_158_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
387,0.800193695010437,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_158_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
388,0.8895521757038389,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_158_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
389,0.7702279075028235,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_158_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
390,0.7416540909455409,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_159_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
391,0.7296640297173008,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_159_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
392,0.8653302524030926,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_159_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
393,0.804458559570472,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_159_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
394,0.9052077377837342,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_159_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
395,0.7658910932374619,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_159_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
396,0.7371236141022631,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_15_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
397,0.7211534822948854,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_15_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
398,0.8177351637141961,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_15_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
399,0.8240844694290428,pkls/90459d77-890c-46dd-854e-767c885c1c7e/gaussian_15_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90459d77-890c-46dd-854e-767c885c1c7e,2.0,scan
