,rmse,pkl,class,alpha,uuid,l2,type
131,1.5719468265559962,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
132,1.6732437971502772,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
133,1.776676454338917,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
134,1.8832805362082299,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_59_water_pbe0_adz_esp.pkl,train,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
135,0.9482403601307321,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
136,1.0365111301632544,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_60_water_pbe0_adz_esp.pkl,train,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
137,0.9879322732032728,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
138,0.949792125937185,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
139,0.9241031911641291,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_63_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
140,0.9110510776767049,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_64_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
141,0.9128909445665653,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_65_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
142,0.9297349450156596,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_66_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
143,0.9576991710171001,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_67_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
144,0.998207488208415,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_68_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
145,1.0509461186474636,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_69_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
146,0.9781255712452314,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_6_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
147,1.1167021116388034,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_70_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
148,1.191759584154959,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_71_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
149,1.2740415601197044,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_72_water_pbe0_adz_esp.pkl,train,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
150,1.35883530974777,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_73_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
151,1.4496270322782732,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_74_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
152,1.5445604557663986,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_75_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
153,1.6406122965269183,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_76_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
154,1.740344983728755,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_77_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
155,1.838824625048761,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_78_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
156,1.941882058361786,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_79_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
157,1.021700534985266,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_7_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
158,1.1741003638510055,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_80_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
159,1.1111181520231732,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_81_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
160,1.0553371165915975,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_82_water_pbe0_adz_esp.pkl,train,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
161,1.0092834866526839,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_83_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
162,0.9746538764138553,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_84_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
163,0.9505919026626448,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_85_water_pbe0_adz_esp.pkl,train,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
164,0.9413454701803049,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_86_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
165,0.9478187751860842,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_87_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
166,0.9699919942391337,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_88_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
167,1.006694160696872,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_89_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
168,1.0745698521064648,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_8_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
169,1.0576222285718302,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_90_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
170,1.119826527058271,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_91_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
171,1.193707339001076,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_92_water_pbe0_adz_esp.pkl,train,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
172,1.2763998361917264,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_93_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
173,1.3659136105313152,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_94_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
174,1.4571566613655698,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_95_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
175,1.5541598467353541,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_96_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
176,1.6550704793321456,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_97_water_pbe0_adz_esp.pkl,train,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
177,1.7613882260198819,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_98_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
178,1.8666408335329974,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_99_water_pbe0_adz_esp.pkl,test,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
179,1.1353779428929367,pkls/22bc043a-9c31-4008-a45d-2ad0a4042b12/gaussian_9_water_pbe0_adz_esp.pkl,train,10.0,22bc043a-9c31-4008-a45d-2ad0a4042b12,0.1,scan
