,rmse,pkl,class,alpha,uuid,l2,type
137,1.0377688919443337,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_61_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
138,0.9894745505395348,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
139,0.9519689772723128,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_63_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
140,0.9259242032712186,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_64_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
141,0.9135389125814719,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_65_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
142,0.9161581078216124,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_66_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
143,0.9304214730239215,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_67_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
144,0.9582666990678729,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_68_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
145,1.000006038301512,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_69_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
146,0.947336743478465,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_6_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
147,1.056235534945256,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_70_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
148,1.1232912628484295,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_71_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
149,1.199202163030915,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_72_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
150,1.2790891607062072,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_73_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
151,1.3661033629745116,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_74_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
152,1.4580834888743248,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_75_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
153,1.552084261508404,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_76_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
154,1.650328136450325,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_77_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
155,1.7479677720968376,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_78_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
156,1.8505103308161706,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_79_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
157,0.9792051814048139,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_7_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
158,1.2521485253780749,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_80_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
159,1.1826355388772243,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_81_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
160,1.1186880209660928,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_82_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
161,1.0627401083270194,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_83_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
162,1.016277623123045,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_84_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
163,0.9789701698240654,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_85_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
164,0.9551622848540073,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_86_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
165,0.9462632822774875,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_87_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
166,0.9533385260399517,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_88_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
167,0.9757628778882773,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_89_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
168,1.0216680977878676,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_8_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
169,1.0137606119649223,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_90_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
170,1.065007578864471,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_91_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
171,1.1297171166688114,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_92_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
172,1.2051052147227206,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_93_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
173,1.288780968183443,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_94_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
174,1.3757448517468804,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_95_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
175,1.46950422643378,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_96_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
176,1.5680594621158235,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_97_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
177,1.6726603228207169,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_98_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
178,1.7768718931671035,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_99_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
179,1.0735622360052344,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_9_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
