,rmse,pkl,class,alpha,uuid,l2,type
141,1.373255526327314,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_16_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
142,1.4591590221417996,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_16_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
143,1.4059136958661604,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_16_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
144,1.6807614510504332,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_17_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
145,1.663352805789884,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_17_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
146,1.3927750867309643,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_17_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
147,1.399380813601421,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_17_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
148,1.403688163252866,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_17_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
149,1.6323919665576925,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_17_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
150,1.660081419269009,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_17_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
151,1.2906670693879936,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_17_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
152,1.3993647994946985,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_17_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
153,1.5333145098455467,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_18_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
154,1.5517043461500732,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_18_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
155,1.9252555792211097,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_18_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
156,1.4942513560122452,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_18_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
157,1.3938762275176968,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_18_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
158,1.3970088265218705,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_18_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
159,1.3784045503443105,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_18_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
160,1.4022908003145376,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_18_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
161,1.3927569789041117,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_18_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
162,1.3487098693429425,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_19_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
163,1.6165933320864647,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_19_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
164,1.43200560085019,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_19_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
165,1.401629906752772,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_19_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
166,1.43911902060579,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_19_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
167,1.3877917969173876,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_19_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
168,1.4751168535388632,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_19_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
169,1.3925860414081666,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_19_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
170,1.4350859796265252,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_19_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
171,1.5700634277588643,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_1_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
172,1.5085338764411966,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_1_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
173,1.4816484091379176,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_1_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
174,1.5309099554123156,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_1_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
175,1.7450734004961677,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_1_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
176,1.7056401879807073,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_1_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
177,1.4064280475752355,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_1_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
178,1.3965444309568291,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_1_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
179,1.5759014429325853,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_1_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
180,1.3415364588286605,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_20_0.xyz_esp.pkl,train,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
181,1.5411052710625401,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_20_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
182,1.4408303223778038,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_20_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
183,1.4727841854755575,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_20_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
184,1.3736539898809785,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_20_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
185,1.4177776197963112,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_20_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
186,1.4011768511677083,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_20_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
187,1.395227787057207,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_20_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
188,1.367795189392705,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_20_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
189,1.4538785065004898,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_21_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
190,1.4296305816557364,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_21_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
191,1.475900908719595,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_21_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
192,1.433202020030434,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_21_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
193,1.3732021836209585,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_21_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
194,1.4854206867681794,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_21_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
195,1.4095733707023639,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_21_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
196,1.5694769639408177,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_21_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
197,1.3674973583372343,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_21_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
198,1.6414698879392244,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_22_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
199,1.3706788033697805,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_22_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
200,1.418768863077527,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_22_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
201,1.576185763567297,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_22_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
202,1.6445016066580576,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_22_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
203,1.4009210053404362,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_22_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
204,1.3934440162024158,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_22_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
205,1.563474299816725,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_22_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
206,1.9349826129942425,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_22_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
207,1.430807520511808,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_23_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
208,1.4690963115580322,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_23_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
209,1.3861400627520357,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_23_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
210,1.485066287535836,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_23_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
211,1.4255809376432633,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_23_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
212,1.4218734178901533,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_23_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
213,1.5764728843191236,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_23_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
214,1.3921610742921562,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_23_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
215,1.3996920760068614,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_23_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
216,1.4020294018720574,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_24_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
217,1.4756805451019308,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_24_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
218,1.4361173019743956,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_24_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
219,1.3949693996535162,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_24_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
220,1.4824111036229535,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_24_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
221,1.2923793592982482,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_24_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
222,1.3984765042846383,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_24_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
223,1.4100125403985553,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_24_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
224,1.5374019487444055,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_24_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
225,1.574847087950263,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_25_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
226,1.4976245078667436,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_25_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
227,1.4390417280549255,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_25_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
228,1.3856704277906382,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_25_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
229,1.2637185155958535,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_25_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
230,1.3995140257337344,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_25_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
231,1.4335366316927736,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_25_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
232,1.4560265943601018,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_25_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
233,1.5110823343490798,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_25_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
234,1.7109403855137157,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_26_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
235,1.4242835995072938,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_26_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
236,1.5727555464200726,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_26_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
237,1.9122839107759553,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_26_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
238,1.5327733900540585,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_26_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
239,1.4135867923244412,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_26_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
240,1.7117162773533918,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_26_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
241,1.3912502200777688,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_26_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
242,1.2431606245925202,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_27_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
243,1.8693248921308376,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_27_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
244,1.4318601549195573,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_27_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
245,1.3914401056734624,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_27_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
246,1.393335192046715,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_27_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
247,1.3849943316157751,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_27_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
248,1.4028055444650436,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_27_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
249,1.5868415702079675,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_27_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
250,1.2717682240661512,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_27_8.xyz_esp.pkl,train,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
251,1.384234237305878,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_28_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
252,1.3911711154314417,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_28_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
253,1.4088636792481035,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_28_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
254,1.441677184837606,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_28_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
255,1.38557163585204,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_28_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
256,1.304562566327005,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_28_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
257,1.3951829216521556,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_28_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
258,1.5902001830013364,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_28_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
259,1.6193527656391598,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_29_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
260,1.8301196468759247,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_29_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
261,1.4543508218858947,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_29_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
262,1.4009018626357614,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_29_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
263,1.5355626117714698,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_29_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
264,1.369965492014694,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_29_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
265,1.4197523665672291,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_29_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
266,1.3926709522855785,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_29_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
267,1.467771181687467,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_29_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
268,1.2353682288534538,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_2_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
269,1.4920021131481778,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_2_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
270,1.3980870300951236,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_2_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
271,1.4626108930013406,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_2_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
272,1.493646695131476,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_2_4.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
273,1.3298413386771406,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_2_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
274,1.4634327065816528,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_2_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
275,1.3920487776367905,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_2_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
276,1.5552467203513645,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_2_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
277,1.6689937186803239,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_30_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
278,1.443112317220366,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_30_2.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
279,1.5030983789659558,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_30_3.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
280,1.6415615304929538,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_30_5.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
281,1.618901339629051,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_30_6.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
282,1.4539958511322058,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_30_7.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
283,1.3921715734903635,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_30_8.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
284,1.403103572171194,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_31_0.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
285,1.6677196679340682,pkls/39c7876a-c083-42c1-ada6-104fecb94013/test_nms_31_1.xyz_esp.pkl,test,10.0,39c7876a-c083-42c1-ada6-104fecb94013,1.0,nms
