,rmse,pkl,class,alpha,uuid,l2,type
131,1.8289821331978267,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
132,1.9240556286299304,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_57_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
133,2.020910903344847,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
134,2.120737012425168,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_59_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
135,1.2022171412635512,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
136,1.2134309806735828,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
137,1.1833100722350456,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
138,1.1634537345648293,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
139,1.1547053020764728,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_63_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
140,1.1562232990232624,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_64_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
141,1.1706451414737435,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_65_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
142,1.19630476269629,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_66_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
143,1.2300354603366745,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_67_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
144,1.2733106881493705,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_68_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
145,1.325417541309366,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_69_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
146,1.2365649075507923,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_6_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
147,1.388893239699835,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_70_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
148,1.4601923448382266,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_71_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
149,1.537576925512397,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_72_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
150,1.6160225984633945,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_73_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
151,1.7005238759192685,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_74_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
152,1.7891756366690381,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_75_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
153,1.8786186724660212,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_76_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
154,1.9720638377861948,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_77_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
155,2.0640023387790376,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_78_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
156,2.1609664535924473,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_79_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
157,1.2818775183244204,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_7_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
158,1.3151473712526653,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_80_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
159,1.2713535150444901,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_81_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
160,1.2358014219177686,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_82_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
161,1.2101451491830857,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_83_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
162,1.1956206850665871,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_84_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
163,1.1898966175628067,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_85_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
164,1.1965852100956866,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_86_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
165,1.2157878025035922,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_87_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
166,1.2467942784615855,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_88_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
167,1.2886137817286858,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_89_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
168,1.33440410166783,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_8_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
169,1.3413718879881893,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_90_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
170,1.4027569470564605,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_91_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
171,1.4739672316297863,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_92_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
172,1.5521774055854705,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_93_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
173,1.6363802967090921,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_94_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
174,1.7210035965277153,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_95_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
175,1.8108757897335992,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_96_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
176,1.9048976312377743,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_97_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
177,2.004559264963982,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_98_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
178,2.103108836629854,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_99_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
179,1.393045300393123,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_9_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
